timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737048115.8465319,2025-01-16 18:21:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.2577438354492,False
1737048115.9665387,2025-01-16 18:21:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.3777506351471,False
1737048116.0685446,2025-01-16 18:21:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.4797565937042,False
1737048116.1675503,2025-01-16 18:21:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.57876229286194,False
1737048116.2795565,2025-01-16 18:21:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.6907684803009,False
1737048116.3865628,2025-01-16 18:21:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.79777479171753,False
1737048116.5045693,2025-01-16 18:21:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.91578125953674,False
1737048116.6125755,2025-01-16 18:21:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0237874984741,False
1737048116.7155814,2025-01-16 18:21:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.126793384552,False
1737048116.8165872,2025-01-16 18:21:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.2277991771698,False
1737048116.9365942,2025-01-16 18:21:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.34780621528625,False
1737048117.0626013,2025-01-16 18:21:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.4738132953644,False
1737048117.175608,2025-01-16 18:21:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.58681988716125,False
1737048117.2936146,2025-01-16 18:21:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.70482659339905,False
1737048117.3966203,2025-01-16 18:21:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.80783224105835,False
1737048117.495626,2025-01-16 18:21:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.90683794021606,False
1737048117.613633,2025-01-16 18:21:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.02484488487244,False
1737048117.7236392,2025-01-16 18:21:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.1348512172699,False
1737048117.8396456,2025-01-16 18:21:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.250857591629,False
1737048117.9626527,2025-01-16 18:21:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.3738646507263,False
1737048118.0676587,2025-01-16 18:21:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.4788706302643,False
1737048118.171665,2025-01-16 18:21:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.5828769207001,False
1737048118.2866714,2025-01-16 18:21:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.69788336753845,False
1737048118.4156787,2025-01-16 18:21:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.826890707016,False
1737048118.5166845,2025-01-16 18:21:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.9278964996338,False
1737048118.61169,2025-01-16 18:21:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.02290201187134,False
1737048118.7276967,2025-01-16 18:21:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.13890862464905,False
1737048118.8247023,2025-01-16 18:21:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.2359142303467,False
1737048118.9417088,2025-01-16 18:21:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.35292077064514,False
1737048119.0587153,2025-01-16 18:21:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.4699273109436,False
1737048119.1807225,2025-01-16 18:21:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.59193444252014,False
1737048119.30873,2025-01-16 18:21:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.71994185447693,False
1737048119.4127357,2025-01-16 18:21:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.82394766807556,False
1737048119.5277421,2025-01-16 18:21:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.93895411491394,False
1737048119.6197476,2025-01-16 18:21:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.03095960617065,False
1737048119.7177532,2025-01-16 18:21:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.12896513938904,False
1737048119.8387601,2025-01-16 18:21:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.24997210502625,False
1737048119.9377658,2025-01-16 18:21:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.34897780418396,False
1737048120.0567727,2025-01-16 18:22:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.4679846763611,False
1737048120.1597786,2025-01-16 18:22:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.57099056243896,False
1737048120.2867858,2025-01-16 18:22:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.6979978084564,False
1737048120.427794,2025-01-16 18:22:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.83900594711304,False
1737048120.5838027,2025-01-16 18:22:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.995014667511,False
1737048120.725811,2025-01-16 18:22:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.13702297210693,False
1737048120.8778195,2025-01-16 18:22:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.2890315055847,False
1737048121.0228279,2025-01-16 18:22:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.4340398311615,False
1737048121.1718364,2025-01-16 18:22:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.58304834365845,False
1737048121.2798426,2025-01-16 18:22:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.6910545825958,False
1737048121.3978493,2025-01-16 18:22:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.8090612888336,False
1737048121.5098557,2025-01-16 18:22:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.92106771469116,False
1737048121.6158617,2025-01-16 18:22:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0270736217499,False
1737048121.7158673,2025-01-16 18:22:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.12707924842834,False
1737048121.8088727,2025-01-16 18:22:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.2200846672058,False
1737048121.9048784,2025-01-16 18:22:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.3160903453827,False
1737048122.0308855,2025-01-16 18:22:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.4420974254608,False
1737048122.1318913,2025-01-16 18:22:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.5431032180786,False
1737048122.2348971,2025-01-16 18:22:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.6461091041565,False
1737048122.3529038,2025-01-16 18:22:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.7641158103943,False
1737048122.4619102,2025-01-16 18:22:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.873122215271,False
1737048122.5869174,2025-01-16 18:22:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.99812936782837,False
1737048122.6999238,2025-01-16 18:22:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.11113572120667,False
1737048122.8029296,2025-01-16 18:22:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.21414160728455,False
1737048122.9169362,2025-01-16 18:22:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.3281481266022,False
1737048123.0389433,2025-01-16 18:22:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.4501552581787,False
1737048123.15495,2025-01-16 18:22:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.5661618709564,False
1737048123.2579556,2025-01-16 18:22:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.6691675186157,False
1737048123.3729622,2025-01-16 18:22:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.7841742038727,False
1737048123.4869688,2025-01-16 18:22:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.8981807231903,False
1737048123.6259766,2025-01-16 18:22:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.03718852996826,False
1737048123.734983,2025-01-16 18:22:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.14619493484497,False
1737048123.8509896,2025-01-16 18:22:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.2622015476227,False
1737048123.962996,2025-01-16 18:22:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.3742079734802,False
1737048124.0570016,2025-01-16 18:22:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.468213558197,False
1737048124.1800084,2025-01-16 18:22:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.59122037887573,False
1737048124.2880147,2025-01-16 18:22:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.6992266178131,False
1737048124.3930206,2025-01-16 18:22:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.8042325973511,False
1737048124.503027,2025-01-16 18:22:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.91423892974854,False
1737048124.5990324,2025-01-16 18:22:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.01024436950684,False
1737048124.7370403,2025-01-16 18:22:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.14825224876404,False
1737048124.8510468,2025-01-16 18:22:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.26225876808167,False
1737048124.9680536,2025-01-16 18:22:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.3792655467987,False
1737048125.0860603,2025-01-16 18:22:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.4972722530365,False
1737048125.1990666,2025-01-16 18:22:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.6102786064148,False
1737048125.3010726,2025-01-16 18:22:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.7122845649719,False
1737048125.4230795,2025-01-16 18:22:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.8342914581299,False
1737048125.5380862,2025-01-16 18:22:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.94929814338684,False
1737048125.6630933,2025-01-16 18:22:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0743052959442,False
1737048125.7831001,2025-01-16 18:22:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.1943120956421,False
1737048125.8891063,2025-01-16 18:22:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.3003182411194,False
1737048125.9951122,2025-01-16 18:22:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.4063241481781,False
1737048126.1161194,2025-01-16 18:22:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.5273313522339,False
1737048126.236126,2025-01-16 18:22:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.6473379135132,False
1737048126.358133,2025-01-16 18:22:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.7693450450897,False
1737048126.4681392,2025-01-16 18:22:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.8793511390686,False
1737048126.5751455,2025-01-16 18:22:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.98635745048523,False
1737048126.6791513,2025-01-16 18:22:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.09036326408386,False
1737048126.7861576,2025-01-16 18:22:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.1973695755005,False
1737048126.9051642,2025-01-16 18:22:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.31637620925903,False
1737048127.00717,2025-01-16 18:22:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.4183819293976,False
1737048127.1111763,2025-01-16 18:22:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.5223882198334,False
1737048127.2251828,2025-01-16 18:22:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.636394739151,False
1737048127.3461895,2025-01-16 18:22:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.75740146636963,False
1737048127.4771972,2025-01-16 18:22:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.88840913772583,False
1737048127.5862033,2025-01-16 18:22:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.99741530418396,False
1737048127.6912093,2025-01-16 18:22:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.1024212837219,False
1737048127.8142161,2025-01-16 18:22:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.22542810440063,False
1737048127.912222,2025-01-16 18:22:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.3234338760376,False
1737048128.035229,2025-01-16 18:22:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.4464409351349,False
1737048128.1412349,2025-01-16 18:22:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.5524468421936,False
1737048128.2562416,2025-01-16 18:22:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.66745352745056,False
1737048128.351247,2025-01-16 18:22:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.7624590396881,False
1737048128.4602532,2025-01-16 18:22:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.87146520614624,False
1737048128.5862606,2025-01-16 18:22:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.99747252464294,False
1737048128.699267,2025-01-16 18:22:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.11047887802124,False
1737048128.8102732,2025-01-16 18:22:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.22148513793945,False
1737048128.9312801,2025-01-16 18:22:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.34249210357666,False
1737048129.0542872,2025-01-16 18:22:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.46549916267395,False
1737048129.171294,2025-01-16 18:22:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.582505941391,False
1737048129.2893007,2025-01-16 18:22:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.7005126476288,False
1737048129.4103076,2025-01-16 18:22:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.821519613266,False
1737048129.5253143,2025-01-16 18:22:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.93652629852295,False
1737048129.6533215,2025-01-16 18:22:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.06453347206116,False
1737048129.7583275,2025-01-16 18:22:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.1695394515991,False
1737048129.8843346,2025-01-16 18:22:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.29554653167725,False
1737048129.9993412,2025-01-16 18:22:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.4105532169342,False
1737048130.0923467,2025-01-16 18:22:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.50355863571167,False
1737048130.221354,2025-01-16 18:22:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.6325659751892,False
1737048130.3363607,2025-01-16 18:22:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.74757266044617,False
1737048130.4613678,2025-01-16 18:22:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.87257981300354,False
1737048130.5803745,2025-01-16 18:22:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.9915864467621,False
1737048130.7023816,2025-01-16 18:22:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.1135935783386,False
1737048130.8073874,2025-01-16 18:22:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.218599319458,False
1737048130.9323947,2025-01-16 18:22:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.34360671043396,False
1737048131.061402,2025-01-16 18:22:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.4726140499115,False
1737048131.1784086,2025-01-16 18:22:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.58962059020996,False
1737048131.304416,2025-01-16 18:22:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.71562790870667,False
1737048131.422423,2025-01-16 18:22:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.83363485336304,False
1737048131.5294287,2025-01-16 18:22:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.9406406879425,False
1737048131.6244342,2025-01-16 18:22:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.03564620018005,False
1737048131.7294402,2025-01-16 18:22:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.140652179718,False
1737048131.864448,2025-01-16 18:22:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.2756600379944,False
1737048131.9804547,2025-01-16 18:22:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.3916666507721,False
1737048132.0874605,2025-01-16 18:22:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.49867248535156,False
1737048132.2084677,2025-01-16 18:22:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.61967968940735,False
1737048132.3314748,2025-01-16 18:22:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.74268674850464,False
1737048132.4384809,2025-01-16 18:22:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.8496928215027,False
1737048132.5484872,2025-01-16 18:22:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.95969915390015,False
1737048132.654493,2025-01-16 18:22:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.06570506095886,False
1737048132.7855008,2025-01-16 18:22:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.19671273231506,False
1737048132.9235084,2025-01-16 18:22:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.3347203731537,False
1737048133.039515,2025-01-16 18:22:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.4507269859314,False
1737048133.1685226,2025-01-16 18:22:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.5797345638275,False
1737048133.2645278,2025-01-16 18:22:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.67573976516724,False
1737048133.3705342,2025-01-16 18:22:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.7817461490631,False
1737048133.4895408,2025-01-16 18:22:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.90075278282166,False
1737048133.5985472,2025-01-16 18:22:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.00975918769836,False
1737048133.7125537,2025-01-16 18:22:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.123765707016,False
1737048133.8075593,2025-01-16 18:22:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.21877121925354,False
1737048133.9155653,2025-01-16 18:22:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.32677721977234,False
1737048134.050573,2025-01-16 18:22:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.4617850780487,False
1737048134.17358,2025-01-16 18:22:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.5847918987274,False
1737048134.2845864,2025-01-16 18:22:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.6957983970642,False
1737048134.3775918,2025-01-16 18:22:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.7888038158417,False
1737048134.4835978,2025-01-16 18:22:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.8948097229004,False
1737048134.6066048,2025-01-16 18:22:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0178167819977,False
1737048134.7186112,2025-01-16 18:22:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.1298232078552,False
1737048134.836618,2025-01-16 18:22:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.247829914093,False
1737048134.956625,2025-01-16 18:22:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.3678369522095,False
1737048135.064631,2025-01-16 18:22:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.47584295272827,False
1737048135.1756375,2025-01-16 18:22:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.58684945106506,False
